234.88116781930862,-269.7796541608371,0.6290015424453385,34.27312877831097,-0.17203900816006623
233.02320493217542,-269.7027627297734,2.5429415776591413,34.20557531267232,0.0036439792278386562
231.16577159359434,-268.23117919396924,4.453109174026187,32.662760269423686,0.06895909273350043
244.42847299850737,56.2688110924551,6.277120192821815,-322.1880586443677,15.160461843074991
244.81599430006023,-269.3886155589556,-11.715069207099592,34.21128393447037,-15.213654360583405
242.96072448187618,-313.81321154243824,-9.804582819884013,82.49859067353704,-2.0764065315246114
240.79950405051508,-274.37842642164117,-5.19755214695868,39.10311320269519,1.8415207930909645
238.909869582315,-267.3776140035804,-3.01388766904567,31.30816128167447,0.32663868461042966
237.06844946034866,-271.0854288166808,-1.2655225374721615,35.2847757101529,-0.17347080863659414
235.20149374958294,-271.0345298198105,0.7049116560916896,35.19578476766079,0.0022738163485982454
233.33488857839907,-269.5875093592821,2.6703762617107465,33.6314557437837,0.0676603535249427
231.47824898568314,-268.53885091300987,4.548482868402668,32.554629762145254,0.049211224611433124
244.73883146640534,55.790778013470025,6.366455474182466,-322.10731970042315,15.152510703221179
245.12306057113798,-269.81544173438164,-11.621225160338035,34.23835714018186,-15.211254746365285
243.26485121625808,-314.2154301488016,-9.709226903791006,82.50121683162467,-2.0752491833998263
241.10086071965446,-274.7831630394614,-5.102049576349965,39.111003385037655,1.841410995290147
239.2084388447564,-267.78224469363744,-2.9179444810667685,31.318449499728708,0.32665148888077056
237.36423204561288,-271.4865900720714,-1.1690048168162932,35.29379430983082,-0.17330083021911236
235.4945135515432,-271.432486532782,0.8019330091733217,35.20383862167241,0.002431466556004125
233.62516766662503,-269.9826766894643,2.7678473722023407,33.63901225097653,0.06779864960696358
231.765806570555,-268.93120654335837,4.646375962592811,32.561676351623106,0.04935060033958649
229.91368691199975,-268.0264194170753,6.4647420763537635,31.69424532013483,0.042652341412534156
243.17779849021667,56.37997309125145,8.234667588450042,-323.0011857902798,15.156254891413038
243.5660853605033,-269.17583260591107,-9.802929880525895,33.33846044142197,-15.208746620361637
241.7122809709521,-313.5569235788439,-7.9411852302502375,81.62852399187884,-2.0742166845116827
239.55282558568484,-274.10025919646444,-3.382742343578754,38.25815506164142,1.8426961537367816
237.66510684527532,-267.0739504373038,-1.2462634968552155,30.483084185441044,0.32797910728307045
235.82577804349424,-270.7538853579841,0.456026235625508,34.475731162151085,-0.17202290344263105
233.96110566074165,-270.67655870771074,2.3812803477118827,34.403148307080286,0.0036500832867574218
232.09696582388045,-269.20433702458973,4.302481160985397,32.85537971063317,0.06897560782307721
230.24296512541122,-268.1311873062943,6.137248771701068,31.794725620375953,0.05048967090928613
243.50635517089978,56.2222134961893,7.912785480563938,-322.851368200647,15.1537522111939
243.89355555646375,-269.36015783511795,-10.116445612390944,33.508876515290886,-15.21001405299404
242.03848172561203,-313.73972671601297,-8.245184289490169,81.78902035334978,-2.074171375754254
239.87776738163808,-274.2847765717755,-3.677778684132792,38.41252564471123,1.842591073458678
237.9887778766246,-267.26311413943176,-1.532679205160949,30.63477107720442,0.32773777044099717
236.148146311152,-270.9472856640914,0.17808129218168534,34.624512974158286,-0.1722443907636979
234.28214198736697,-270.8736472163935,2.1116439385823376,34.54864814686977,0.003454913400581461
232.4166448089532,-269.4049909753884,4.040970008534097,32.99768198871661,0.06878685642556093
230.56126221385838,-268.3353158772425,5.883684312091489,31.933944868479458,0.050305830815524644
243.8232464331359,56.014750179538936,7.666995545840639,-322.7151825626778,15.153575517186823
244.20901802621378,-269.57096551801794,-10.354630430393902,33.642259034610376,-15.210190404162347
242.35249237034446,-313.9532722995822,-8.475920527429878,81.91912651564313,-2.074318887587687
240.19030734552825,-274.5014482147549,-3.901249306071933,38.53997865059229,1.8424260589755335
238.29982563061264,-267.48258797204886,-1.7490323733029198,30.75940694174248,0.32758847529373725
236.45768255665746,-271.16944763294623,-0.0313117418999882,34.746394191526704,-0.17238777299665742
234.59014821129108,-271.09838452982893,1.909057208733081,34.66783456771488,0.003317373337942797
232.72310327498948,-269.6321841565053,3.845039095373909,33.11422207544515,0.06865545791010419
230.86615600853332,-268.56485127471757,5.694261434399549,32.047889499871324,0.05018028930326324
244.12655942568875,55.78298360370359,7.483935763657988,-322.6037883981268,15.153455668086643
244.5107348505985,-269.8049629917506,-10.531469544699908,33.75128098448701,-15.210309605076475
242.65259766244657,-314.18905195360765,-8.646671447222461,82.02544184275456,-2.0744167013649744
240.48878883153546,-274.7392809453644,-4.066063179316137,38.644045861082354,1.8423161043710223
238.59666917105938,-267.72222621793287,-1.908034743261319,30.861110785824074,0.32749056793728926
236.7528757170243,-271.4108015209109,-0.1846345878154559,34.84578925837977,-0.17248100431073965
234.88367917601204,-271.3413629327098,1.7612849560821893,34.76497069333316,0.0032288666776807418
233.01496085608807,-269.8766910744908,3.702691288238013,33.209140351694806,0.06857189271760689
231.1563296791803,-268.8107957095751,5.55721421975297,32.14063317232025,0.050101421530094115
229.30503928575655,-267.892007749782,7.352067703469729,31.281863194335553,0.04338136167843487
242.57007655234762,56.52796361851835,9.098964251228406,-323.4050370129408,15.156962433779835
242.95938262813422,-269.0140713995388,-8.961185784463007,32.94226342730258,-15.208032590846472
241.10669228226047,-313.3836832342258,-7.121566261194578,81.24193243801203,-2.0736111285650125
238.94842999708763,-273.91392586318034,-2.5847120966093433,37.87881304272573,1.843375224852096
237.06199452772,-266.8756233019225,-0.46941713075462815,30.111628914292403,0.32860508002367794
235.22403159786947,-270.54395656062513,1.2121291464278885,34.11203422850019,-0.17141699066469585
233.36080498728103,-270.45536809398993,3.1170730578756958,34.04703539339627,0.004238412172419714
231.49818848231288,-268.9722468039579,5.018387190625669,32.506712440520985,0.0695453445630605
229.64578618094194,-267.88854985848366,6.833683913476013,31.453365981078225,0.05104130950164887
227.8008472619074,-266.9526411293756,8.59015781998185,30.609468902488917,0.04428621701251956
225.96235391301735,-265.9439097771716,10.299505349005214,29.732148348697145,0.0478328550025644
224.13080766108797,-264.8897066015373,11.95986000835277,28.85008266156933,0.050097833548115034
222.30652166895067,-263.8181801503836,13.570956811984782,27.992773682426503,0.0510437294727879
220.48961524138807,-262.7274802063582,15.13417826731279,27.156900868820976,0.05207201297832498
218.680220425564,-261.61508500807145,16.65072145020601,26.338445474248395,0.05321417116361005
216.87848663592314,-260.48206796775963,18.12155901465857,25.537352990320457,0.05430234194694705
215.08455589435852,-259.32962947445185,19.547660570711777,24.753733408103525,0.055330673142531595
213.2985619557264,-258.1585171129603,20.93000187072056,23.987226921246503,0.0563203987219687
211.520633426293,-256.9694348915395,22.26953857410392,23.237451738166072,0.05727363473317837
209.75089406384487,-255.76312133865383,23.56720501960713,22.50408898243621,0.058188847023487256
207.98946253994922,-254.54030182266573,24.823917738720052,21.786829974593566,0.05906672723437367
206.2364525305871,-253.3016785974687,26.040576025113765,21.085364874495184,0.059908430597108264
204.49197287534196,-252.04793675733322,27.218061869823856,20.399388741586325,0.060714832727327916
202.75612769557748,-250.7797459150717,28.357240234861816,19.728602915246917,0.061486729418920305
201.02901650105755,-249.497759869255,29.458959403910136,19.07271420259045,0.06222493061452283
199.31073429885862,-248.20261674514146,30.524051287661045,18.43143459368528,0.06293023830314937
197.6013717013112,-246.89493938136872,31.55333171325216,17.804481253652316,0.06360343506349153
195.90101503127815,-245.57533565758158,32.547600713260806,17.191576457772754,0.06424528684695474
194.20974642517695,-244.24439878505402,33.507642811074554,16.592447493723313,0.06485654473013369
192.52764393400003,-242.90270759768288,34.43422730080216,16.0068265717295,0.06543794492079513
190.85478162233136,-241.55082684152495,35.328108522167184,15.434450740493341,0.06599020884881313
189.191229665369,-240.18930745837798,36.19002613070661,14.87506180384055,0.0665140434669329
187.5370544439943,-238.81868686368287,37.02070536331483,14.328406238266897,0.06701014153818896
185.89231863792764,-237.43948921938468,37.82085729918305,13.794235111958567,0.06747918189315172
184.25708131700472,-236.05222570180058,38.59117911621648,13.272304005217173,0.06792182968457539
182.6313980306081,-234.65739476457753,39.33235434300783,12.762372932261265,0.06833873663779144
181.01532089528777,-233.25548239676317,40.04505310644379,12.264206264312536,0.06873054129965794
179.4088986806045,-231.84696237612314,40.729932375016496,11.777572653997513,0.06909786928092565
177.81217689322838,-230.43229651776682,41.38763619791317,11.302244961019369,0.06944133349535875
176.22519785932525,-229.01193491817622,42.01879593995509,10.838000179091914,0.06976153439410382
174.6480008052625,-227.58631619471632,42.62403051245626,10.384619364112822,0.07005906019603003
173.08062193666535,-226.15586772068042,43.203946600070935,9.941887563526373,0.07033448711527512
171.5230945158543,-224.7210058560031,43.759138883696615,9.50959374691576,0.07058837958224196
169.97544893769376,-223.28213617365637,44.29019025950094,9.087530737737671,0.07082129046356833
168.43771280388157,-221.83965368185218,44.79767205413648,8.67549514623257,0.07103376127599681
166.909910995708,-220.39394304208432,45.2821442362089,8.273287303445521,0.07122632239843085
165.39206574531335,-218.9453787831284,45.74415562406068,7.880711196389592,0.07139949327810768
163.88419670547145,-217.4943255110272,46.18424408993406,7.4975744042842924,0.07155378263521506
162.38632101792746,-216.04113811515973,46.602936760573314,7.123688035881585,0.07168968866260794
160.89845338031574,-214.58616197044995,47.00075021432708,6.758866667846782,0.07180769922263153
159.42060611168606,-213.12973313580076,47.37819067480965,6.402928284196041,0.07190829203965166
157.95278921666238,-211.67217854878135,47.73575420118022,6.055694216730875,0.07199193489098565
156.49501044826124,-210.2138162166845,48.07392687509578,5.7169890865077075,0.07205908579213105
155.0472753693943,-208.7549554039857,48.39318498439545,5.386640746290215,0.0721101931802206
153.60958741307968,-207.29589681626666,48.69399520357109,5.064480223967268,0.07214569609427102
152.181947941387,-205.8369327806853,48.97681477107827,4.750341666940751,0.07216602435137798
150.76435630313898,-204.3783474230323,49.24209166354149,4.444062287445301,0.07217159872072454
149.3568098903942,-202.92041684145798,49.490264766906016,4.145482308808718,0.07216283109347454
147.95930419373312,-201.46340927689997,49.72176404458855,3.854444912606873,0.07214012465095809
146.57183285637032,-200.0075852802983,49.937010702676936,3.5707961867288223,0.0721038740285711
145.1943877271154,-198.5531978766334,50.13641735222958,3.2943850743129244,0.07205446547779282
143.82695891220385,-197.10049272586025,50.32038816872324,3.0250633235582955,0.07199227702452449
142.46953482601984,-195.64970828078276,50.4893190486982,2.762685438384786,0.07191767862513698
141.1221022407315,-194.20107594191637,50.643597763648,2.5071086299199012,0.07183103232006305
139.78464633485984,-192.75482020942692,50.78360411120009,2.258192768837107,0.07173269238302593
138.45715074080132,-191.31115883214494,50.90971006363484,2.015800338472612,0.07162300547011746
137.1395975913238,-189.87030295375763,51.02227991378642,1.7797963887635313,0.07150231076383662
135.83196756505612,-188.4324572561968,51.12167041837143,1.55004849095732,0.07137094011611333
134.53423993098994,-186.99782010028727,51.20823093878833,1.326426693096636,0.07122921818805539
133.24639259201305,-185.56658366369606,51.28230357943095,1.1088034762564272,0.07107746258763847
131.96840212749234,-184.13893407624272,51.34422332355815,0.8970537115340447,0.07091598400436627
130.70024383492532,-182.7150515526116,51.39431816676163,0.6910546177730443,0.07074508634181154
129.4418917706774,-181.29511052250032,51.432909248072896,0.49068571999457344,0.07056506684837749
128.1933187898228,-179.87927975827535,51.46031097874884,0.2958288085522848,0.07037621624453305
126.9544965851065,-178.4677225001624,51.47683116877643,0.10636789897964409,0.0701788188485803
125.72539572504385,-177.060596579016,51.482771151135076,-0.07781080748178032,0.06997315270016007
124.50598569117469,-175.65805453671942,51.478425903854756,-0.25681896267539533,0.0697594896811557
123.29623491448835,-174.26024374425447,51.46408416990785,-0.43076610966014134,0.06953809563462793
122.09611081103544,-172.86730651748204,51.440028574971514,-0.5997597201891607,0.06930923048159282
120.9055798167423,-171.47938023067428,51.4065357430972,-0.7639052315489747,0.0690731483357625
119.72460742144355,-170.09659742783808,51.36387641032289,-0.9233060827705628,0.0688300976162497
118.55315820214791,-168.71908593187896,51.31231553626317,-1.0780637502124966,0.0685803211577991
117.39119585555233,-167.34696895163185,51.25211241371224,-1.228277782540498,0.06832405631962168
116.23868322981889,-165.9803651867983,51.18352077629349,-1.3740458351123859,0.06806153509221646
115.09558235562905,-164.61938893084073,51.10678890418894,-1.5154637037648495,0.06779298420168556
113.96185447652923,-163.26415017186463,51.02215972798182,-1.6526253580178687,0.06751862521240959
112.8374600785817,-161.91475469151123,50.92987093064501,-1.785622973722603,0.06723867462855138
111.72235891933431,-160.57130416191464,50.830155047706185,-1.914546965142143,0.06695334399287134
