183.80418292789886,-220.7933980536063,-49.36576411965535,88.15050662929661,-2.1279317285363533
182.28358664504108,-182.27353678147824,-44.44310926507557,44.71509447663364,1.7955273839338304
181.0282752773254,-176.15837229404232,-41.94605070789606,36.855954049984135,0.2820350751209091
179.81507883003147,-180.7977294736833,-39.887876023917265,40.82669525162546,-0.22019367462884532
178.56993129477743,-181.66570451885212,-37.6079602609593,40.726174217626834,-0.043831415943628826
177.31880604624516,-181.11914837168405,-35.3336579694937,39.13833764948371,0.022440732592841073
176.0714449104675,-180.96409632313646,-33.14802642638035,38.03862746006567,0.004337354551118722
174.8251516126359,-180.94962078794927,-31.023806824157305,37.150224571503735,-0.0020503789836325836
188.68895800730053,142.57413379507108,-28.949198970742394,-317.5644813571627,15.111948572033064
189.67086099802225,-183.81176680110096,-46.68319047653144,38.702670508142404,-15.250588525533487
188.4049558948479,-229.1383420491879,-44.52188822034237,87.05553457187101,-2.1214257714677487
186.8268882793678,-190.52568597599046,-39.66038071159445,43.64600188209938,1.8002601971886207
185.5147446535259,-184.3164446233798,-37.22302429399096,35.80983215253504,0.28682347388227925
184.24536385213153,-188.85063966971038,-35.223268979722825,39.78987528964865,-0.21489211130982255
182.94475621065055,-189.61633765549877,-33.00125313151651,39.70026455783342,-0.0386695076530188
181.63887523436313,-188.97109784766573,-30.784241482615002,38.125741661811816,0.027429981468692688
180.33743800169304,-188.71831109124574,-28.6551570966882,37.03887603325096,0.009277565894208806
194.1477417024275,134.820521039047,-26.58676736320634,-317.63028566382394,15.112845847010078
195.07624583775112,-191.5310762701649,-44.32443362824551,38.661822677288924,-15.248790285555742
193.75717812469628,-236.77652810951187,-42.16541246811066,86.98810401601327,-2.1174413833703696
192.12650659336776,-198.10205683210492,-37.30767053446642,43.57292869148201,1.8033415630870167
190.76218477079115,-191.83521557658727,-34.874394797851465,35.7356745772819,0.2897079182784381
189.44102246114562,-196.3063119965848,-32.87878072067638,39.70852391124789,-0.21175102636568965
188.08906786940977,-197.0092870666919,-30.661307838507636,39.61201692300364,-0.03554634486768293
186.73227191335792,-196.30267016018286,-28.44922426846365,38.03194885505405,0.03048988721386081
185.38034240281996,-195.98873598126468,-26.325377624589223,36.939659987509266,0.012326339765458272
199.14057494581132,127.61116580216664,-24.26252848716175,-317.73526144072923,15.115888784475338
200.01942850792196,-198.6858753704057,-42.006056993242474,38.55861455134324,-15.24604917991303
198.65108594782765,-243.85938559528205,-39.8527993618909,86.86728936515429,-2.1138893043829867
196.97163502880088,-205.1280005941803,-35.001804171405574,43.45068221918622,1.8061903558089938
195.5589257813177,-198.80518686305945,-32.57535513622789,35.612891402723044,0.2925124824012286
194.18976152721527,-203.21555613869808,-30.586597731957074,39.57983518214161,-0.20872481524659747
192.7902232167067,-203.85858399268287,-28.376311311004358,39.47809124958526,-0.03255716129827135
191.38625639622836,-203.09328937020038,-26.171706652785332,37.8939843995728,0.03341916260472999
189.98756013260774,-202.7208964582833,-24.055564461471686,36.79769980737541,0.015244772815449892
203.70142852573233,120.9373360266469,-22.000642912853568,-317.8815333578652,15.11879902022817
204.53431965944367,-205.30725396504582,-39.75233979130685,38.41474120752255,-15.243411718339473
203.12037590036812,-250.41289622404327,-37.60711658699926,86.70855851179996,-2.110532889386448
201.3957911866282,-211.62699631313197,-32.76498552260593,43.29138584540062,1.8089216011255473
199.93832358667765,-205.25069681003635,-30.347432194301845,35.453961528740074,0.29519519629091917
198.52476933471792,-209.6033234650052,-28.367550030181267,39.4163919404764,-0.20584388892046235
197.08123869772783,-210.18936281032953,-26.166390892755288,39.31072226678786,-0.029712219992134692
195.63367202860107,-209.3682801607612,-23.971132746169353,37.72376139791256,0.03620726143087438
194.19176012649115,-208.94034722651605,-21.864496445604672,36.62464839531146,0.018020519583075156
192.75279538328576,-208.6543060733294,-19.819238736779,35.736202737346865,0.011564849681882095
206.4258005953332,115.1389569563667,-17.823595165165283,-318.9796367381573,15.125453310524243
207.21875849852862,-211.00733470208388,-35.63661425426176,37.31943606475614,-15.238474351622699
205.7655584860635,-256.0179529815778,-33.552556996520536,85.61774318451015,-2.1057543930608844
204.00237194570266,-217.15634130566357,-28.771341150560545,42.2244030464658,1.8127916924752867
202.50682394336516,-210.70364964061235,-26.41337214293447,34.40852948178005,0.2990925359443466
201.05571539912194,-214.97382707726533,-24.491870824686316,38.38433386878667,-0.20166835840161212
199.57519829468373,-215.479709747027,-22.34834568020126,38.293003355597236,-0.025648634043037077
198.09119719428372,-214.58103628698757,-20.209920774062123,36.7216694498271,0.04014622305271587
196.61338522605382,-214.07648065821527,-18.159245045723342,35.63774694976003,0.021909583061123783
210.24904811450162,109.71287575135388,-16.169099614497682,-319.030262306449,15.125406471875248
211.00463678934346,-216.41415625488668,-33.98494582517344,37.29142015672413,-15.237438055091161
209.51420018906484,-261.3696960049628,-31.902453080796377,85.57299046199654,-2.1030451339925236
207.7141563847645,-222.46282708837222,-27.123736394684258,42.17355146201613,1.8150415653021952
206.18206280349497,-215.96911665572333,-24.768607130227295,34.35617433779531,0.30114436372414133
204.69469117511395,-220.19549105938424,-22.85002951955104,38.3273612724811,-0.1994866446603396
203.17821265646884,-220.657591157531,-20.709685938490924,38.231356532514866,-0.02346813134023762
201.65855167087616,-219.71587074431315,-18.574703622128297,36.65606863021521,0.042292092961801586
200.1453762802898,-219.1684658806329,-16.527691289559716,35.56831800912225,0.024045934649926437
198.63597084753852,-218.76398547041134,-14.541423030737796,34.69079514614566,0.017537119219440456
212.23935105699252,105.14641700378677,-12.604158939295225,-320.0146543575058,15.131357492535052
212.9634906927843,-220.89287836282418,-30.474977293572188,36.30512434353221,-15.233045236021724
211.44220929257358,-265.7731721386894,-28.447563006013063,84.59684767866906,-2.0992406200798612
209.61183890469044,-226.8021640066837,-23.72335779345739,41.218136152148794,1.8183218265401706
208.04986046433453,-220.24361298409292,-21.421582502710827,33.41933227855874,0.30445325669813883
206.5330505317048,-224.40130859747663,-19.555321665780063,37.403501627481425,-0.19600274391047634
204.98760669719798,-224.79664656358557,-17.466569871770396,37.321194736910044,-0.020078104070478275
203.43944018417344,-223.79015190424911,-15.382414403181077,35.76041991246491,0.04558499875205513
201.8982053640854,-223.1788477059607,-13.385418453694363,34.68680189404298,0.027293789208158614
200.36118057427814,-222.71131908695025,-11.4483773604239,33.823026225934925,0.02074109847333716
213.9373756374487,101.26114788576807,-9.559572739619345,-320.86907395931104,15.134510352838923
214.63475756295188,-224.72096779727121,-27.478105088534623,35.468451024977156,-15.23012317571363
213.0871122469005,-269.53427546346023,-25.497413776608553,83.76584010158015,-2.095864297876801
211.23083927413253,-230.50549722125166,-20.819615143435936,40.40154979848024,1.8212631084118556
209.64335610958696,-223.89162231179478,-18.563441096877053,32.61865817456425,0.30727670792517614
208.10142246640953,-227.99112883380943,-16.741892904441233,36.61441425485529,-0.19304912452061984
206.53125566755864,-228.3294942386026,-14.697206708396656,36.54384488665191,-0.017185016985834523
204.95875855819432,-227.2676291498436,-12.656461370507689,34.99539930254459,0.04839960721130154
203.39357447594537,-226.60175698159745,-10.702187040706214,33.93384592632726,0.030067340387624597
216.9429762316464,97.34726900012166,-8.807193832257875,-320.71300675408247,15.133476379968982
217.6134034124084,-228.63257972728144,-26.71701080318117,35.64187448331215,-15.229955354572326
216.03881896405872,-273.4140160152253,-24.726634875003707,83.9244470529806,-2.0943126347420673
214.1558263560414,-234.3576535445185,-20.03997903488882,40.550261813111696,1.8226151268103195
212.5418135278474,-227.71991733559616,-17.775500351762865,32.76178977268541,0.3084555897457548
210.97351455294273,-231.79438191147804,-15.945959154144463,36.750894789603564,-0.19181438682620922
209.37715488535727,-232.10732214079434,-13.893651373237539,36.67346480384528,-0.01593172307620705
207.77864000953804,-231.0201892333182,-11.845667573097803,35.11853112959442,0.049646175170671825
206.1876121794034,-230.32905292138616,-9.884517100329514,34.05068429898967,0.03131433271645534
204.60134418047807,-229.78238225322394,-7.982999199007809,33.192491247065355,0.02472645667739215
218.12884108300946,94.2684159085714,-6.129406015929503,-321.4942236122803,15.138453975311684
218.77806431198783,-231.63945938072143,-24.08284906577778,34.85250435056271,-15.226372636628867
217.182771590364,-276.3704675199689,-22.136554525951045,83.14929514128748,-2.091739783948668
215.2794180059398,-237.2666558290555,-17.493186075404772,39.79135284795714,1.8250446857315694
213.64537098243161,-230.5804611508482,-15.271087714801666,32.016908430960505,0.3109289494366507
212.05737154396792,-234.60486156613274,-13.483143484610215,36.017175692294565,-0.18926945225775427
210.4416562029176,-234.8691843806478,-11.47180932954364,35.95139341019304,-0.013457814480474894
208.82412048004082,-233.734735626681,-9.464148703793175,34.408452041131774,0.05205590291922135
207.2143976654013,-232.99698030963057,-7.542651710121222,33.35229856311748,0.03368819069843454
205.60975574540194,-232.40439368743102,-5.68013428723713,32.50552420178687,0.027064208766979903
219.11919494840237,91.69154746093159,-3.8649039200935946,-322.17002274755725,15.140751972520668
219.75067137599336,-234.17346903725328,-21.856086127902497,34.18948233713155,-15.224184258316882
218.13792701995283,-278.8583502993955,-19.946817223638305,82.49446266818404,-2.08940145203087
216.21743947527463,-239.71178143816232,-15.3400170740119,39.14736533291512,1.827222165103052
214.56655295862436,-232.9849120244615,-13.15388139120192,31.385102692259863,0.3130062960155371
212.9619941524759,-236.96741195110914,-11.401219562731034,35.39526913310648,-0.18713776477919453
211.33000801091657,-237.1906730942363,-9.42461500207912,35.33937329073679,-0.011368228257786939
209.69648427780172,-236.0162205987993,-7.451131874874537,33.80656099806978,0.054093205337935046
208.0710489572694,-235.23910114723398,-5.563246734138579,32.76033675220191,0.035692802197665685
206.45096563077232,-234.60775461419775,-3.7337866786328036,31.923267868658023,0.029037828098744
219.94523036540292,89.52629546147224,-1.951071688592432,-322.74277225681607,15.142692206599804
220.56179477945156,-236.30214044626229,-19.97423837680901,33.627121106095274,-15.222318118533337
218.9343903390947,-280.94884462803367,-18.0963738325405,81.93990060466479,-2.0874629375244638
216.9995056342954,-241.76592495010055,-13.520542508148752,38.60173052589539,1.829072483185314
215.33447230430633,-235.00453465817458,-11.364877119093281,30.84959816092313,0.31476870194147466
213.71600442888018,-238.95173183137524,-9.64211987179423,34.86824112985981,-0.1853413120383962
212.07035234685094,-239.1403730578538,-7.694946531198622,34.82078043678623,-0.00960614442947616
210.4234010994015,-237.9321498212815,-5.75042357368184,33.29655717690637,0.05581319458475065
208.78477084242814,-237.12180607972502,-3.8910189588339756,32.258757512331805,0.03738488134451501
207.15172139399397,-236.45775430492785,-2.0895689690046964,31.42993134047388,0.03070331620095601
220.6332452465247,87.70844880940768,-0.33440374071010814,-323.22802053661593,15.144329460535289
221.23729021530778,-238.08883818219715,-18.384668512551755,33.15036378333933,-15.220730221393637
219.5975808511633,-282.7038765959518,-16.533427885025898,81.47036592349217,-2.085852696101796
217.65060930359502,-243.4901048155949,-11.983817137985882,38.13957453943978,1.8306422936777693
215.97370160816945,-236.69945848802385,-9.853960272299041,30.39588929945703,0.3162618894540259
214.34356085258423,-240.61692067448374,-8.156539829232488,34.42177878976197,-0.18382785269641388
212.68644067419248,-240.77638528533853,-6.2342986199417165,34.38150763332931,-0.008120861370016996
211.02822226869503,-239.53967089172033,-4.314306303042983,32.864567227823706,0.057264402241543166
209.3785210712593,-238.70130198735578,-2.479025626914203,31.8339145240156,0.03881230175542072
207.73459369066273,-238.00966966801784,-0.7013004627137064,31.01208669280668,0.03210798100493406
221.20542955726086,86.18364591338882,1.0305307535377166,-323.6389878993668,15.145710252737828
221.7989732627081,-239.58717199389795,-17.04268397696755,32.74636974981231,-15.219381675179363
220.14894492687046,-284.1758982685679,-15.214003891251467,81.07292941387105,-2.084512958345094
218.19183561837545,-244.93598166130982,-10.686587489295606,37.74825892234888,1.8319721809221505
216.5049702205166,-238.12057410350238,-8.578583155100684,30.01163373969988,0.31752539011890235
214.8650422922103,-242.0130002880657,-6.902620983449319,34.04370948472383,-0.1825532983865692
213.19830736315262,-242.14788734569944,-5.001492581911773,34.009560612110974,-0.006869494580911351
211.53064347172435,-240.8871515827082,-3.102271181479201,32.49879499726055,0.05848804765237503
209.87166222267481,-240.02515804020268,-1.2874165983509318,31.474204370118468,0.040015704797482954
223.32861749250733,84.11742580497939,0.4702210019428714,-323.1368011683133,15.143291954239654
223.9079312135252,-241.6771353036715,-17.57494973830012,33.2597815818402,-15.220536868883698
222.2435093746745,-286.26191176658665,-15.717598810589232,81.56800391305842,-2.084372246606222
220.27203376537955,-247.02045573542313,-11.162535592069377,38.22839731322998,1.8320027105570205
218.57081266867843,-240.20604334738627,-9.027718529608691,30.4803326386235,0.3174397511170284
216.9165221878311,-244.09903302134316,-7.325582453820559,34.50120178370363,-0.18261656969303175
215.2354208255009,-244.23364647100735,-5.398905966711859,34.45561980757417,-0.006891503628985163
213.55339238512855,-242.97220782267775,-3.474774948082639,32.9336240591647,0.05848819535587779
211.8800514278812,-242.10917378888988,-1.6356378795286601,31.898089678499193,0.0400336735328608
210.21265415534242,-241.39288131216514,0.14567106595502924,31.07148714388589,0.03332943796185717
